MH = 0.0  Teff = 9000 K  logg = 4.4  L/H = 1.25  Vturb = 2.0 km/s                         
   155.500021785071       1.015227720950636E-005  8.067611213426625E-006  6.218102959657455E-006  4.619609369983964E-006  3.286004624160121E-006  2.226696501236562E-006  1.442413611031818E-006  1.149652009376424E-006  9.184187088278612E-007  7.429140262043610E-007  6.611828089030830E-007  6.153035000526379E-007  5.577961966773334E-007  5.260536143553689E-007  4.868510598594318E-007  4.656992028278333E-007  4.565624009026369E-007  4.484360134316485E-007  4.414335437881727E-007  4.357751086752350E-007  4.318720843151310E-007  4.334051050105327E-007  4.448282858972985E-007  4.806769346315038E-007
   156.500021925168       8.715631190769582E-006  6.971288143066337E-006  5.416260280268147E-006  4.063494348819292E-006  2.924845979361173E-006  2.009322982210841E-006  1.319980725246359E-006  1.058204821482905E-006  8.485928453279771E-007  6.869860114964403E-007  6.106590770072103E-007  5.674120143914617E-007  5.126686033593154E-007  4.821012365690800E-007  4.437565613659562E-007  4.225177654253406E-007  4.130876585346264E-007  4.044538826349768E-007  3.966715761125778E-007  3.898710717267721E-007  3.843185853090624E-007  3.797662566938162E-007  3.850462567595144E-007  4.080444318774040E-007
   157.500022065265       1.465858418864909E-005  1.185334108129789E-005  9.304618687087626E-006  7.041152490969294E-006  5.092722885124252E-006  3.487859887348712E-006  2.249095671937399E-006  1.770253384165297E-006  1.383658786535044E-006  1.085089287363393E-006  9.451827170821130E-007  8.669097563711583E-007  7.699886429746253E-007  7.177346826460534E-007  6.556561533888832E-007  6.240727457425546E-007  6.110900308434719E-007  6.000370811599136E-007  5.910770964965033E-007  5.845454342708476E-007  5.810845314309896E-007  5.897770799923404E-007  6.112616148862212E-007  6.707618713949864E-007
   158.500022205362       1.884928621785558E-005  1.538858722781952E-005  1.220356734036103E-005  9.332015472272208E-006  6.815903619659859E-006  4.699830294188956E-006  3.026597622489420E-006  2.366552502993430E-006  1.826692387383783E-006  1.405264617881880E-006  1.206896799442119E-006  1.096049556525653E-006  9.596665253379830E-007  8.871126876620432E-007  8.029078245916178E-007  7.616312757630409E-007  7.452056501267955E-007  7.316228590997109E-007  7.210660502850691E-007  7.139468648098820E-007  7.110851847164570E-007  7.264744995625464E-007  7.569321888966926E-007  8.373064307071872E-007
   159.500022345459       2.157931572144127E-005  1.771038217468727E-005  1.412572527794302E-005  1.086918981648248E-005  7.990685358305709E-006  5.545083658704653E-006  3.588151230743231E-006  2.808182134205060E-006  2.165671682410229E-006  1.660620796886309E-006  1.421710206441080E-006  1.287897383648370E-006  1.123053720445610E-006  1.035368207140219E-006  9.338431939095925E-007  8.843670183313862E-007  8.648125686201848E-007  8.487658561318467E-007  8.364614317039586E-007  8.284196063863334E-007  8.256730330483762E-007  8.465761635045678E-007  8.856703273569133E-007  9.882193397180308E-007
   160.500022485556       2.157869967933706E-005  1.773817354862704E-005  1.417191031844673E-005  1.092389183180517E-005  8.044440032514074E-006  5.589336392682029E-006  3.616134012735560E-006  2.826401980266495E-006  2.173713325278607E-006  1.658653783022342E-006  1.414051190881086E-006  1.276629480934047E-006  1.106669659577200E-006  1.015740266479131E-006  9.094165908356097E-007  8.565416013561422E-007  8.351132357137705E-007  8.169893994439603E-007  8.023040984654020E-007  7.914271752555332E-007  7.851515043985307E-007  7.948393083538397E-007  8.234363893472315E-007  9.045273369259626E-007
   161.500022625653       2.142535355477298E-005  1.763938416417421E-005  1.412441603642537E-005  1.092201842966151E-005  8.079506390549058E-006  5.649132895692574E-006  3.684802992734670E-006  2.892668027308074E-006  2.232908535535477E-006  1.706521054291236E-006  1.453490910724348E-006  1.309984537750992E-006  1.130537701008160E-006  1.033261125524460E-006  9.177107216774173E-007  8.589576686866142E-007  8.346394814803363E-007  8.136079832393305E-007  7.959267849685920E-007  7.818537398852593E-007  7.720008186125465E-007  7.718517765945592E-007  7.921395136655353E-007  8.570455939094913E-007
   162.500022765750       1.817995940071729E-005  1.496164795395670E-005  1.198472249245955E-005  9.282685783723025E-006  6.892784562599322E-006  4.854918538869485E-006  3.208539587014467E-006  2.542681178561056E-006  1.985175651856144E-006  1.536018698374554E-006  1.317289907414593E-006  1.191780909569815E-006  1.032402723609433E-006  9.442051300413206E-007  8.364941012805844E-007  7.794964114199955E-007  7.550734156460253E-007  7.332673990738810E-007  7.140851149978209E-007  6.976614381084405E-007  6.843699041181067E-007  6.717471296694529E-007  6.797247132805011E-007  7.193708451321273E-007
   163.500022905846       2.032415271850957E-005  1.685583443900343E-005  1.362776962571746E-005  1.067400389493881E-005  8.033151722942062E-006  5.747906708112258E-006  3.863084420510652E-006  3.084248567944443E-006  2.420374276131284E-006  1.874103196366462E-006  1.602936788387173E-006  1.445413883245971E-006  1.243085502874904E-006  1.130000873617568E-006  9.910960413603577E-007  9.175745674786806E-007  8.861844664566938E-007  8.582690883744621E-007  8.338307073961639E-007  8.130094568105983E-007  7.962120791256403E-007  7.798170565832522E-007  7.885207604291695E-007  8.335702577346278E-007
   164.500023045943       2.814329474673216E-005  2.368141279026302E-005  1.945242739058753E-005  1.550045747905107E-005  1.187875228860244E-005  8.651260741736759E-006  5.893577631679273E-006  4.717466497279278E-006  3.691431998116114E-006  2.826262515262869E-006  2.388289400372885E-006  2.131055934344732E-006  1.797919294470258E-006  1.610960662873324E-006  1.382440189071287E-006  1.263808834020953E-006  1.214342670216771E-006  1.171374673773256E-006  1.134957819425689E-006  1.105339200435190E-006  1.083160437613118E-006  1.069025436914623E-006  1.089769036397016E-006  1.166880103895500E-006
   165.500023186040       1.893867877398098E-005  1.580186461008666E-005  1.286228799483912E-005  1.015020001041013E-005  7.700884151676275E-006  5.554912061426156E-006  3.757415182674293E-006  3.003969701671956E-006  2.354661728832397E-006  1.813686676471550E-006  1.542051794420447E-006  1.382987816038623E-006  1.176863022012223E-006  1.060449472254405E-006  9.155803332253953E-007  8.374173350607991E-007  8.034356151804522E-007  7.726662510282003E-007  7.449993113907295E-007  7.203915127832028E-007  6.989417188251157E-007  6.679115742737319E-007  6.629449386425226E-007  6.801560814923984E-007
   166.500023326137       2.839678077422428E-005  2.397815370289928E-005  1.977953518425922E-005  1.584303816247592E-005  1.221983010949378E-005  8.971913400234086E-006  6.173551301707904E-006  4.969482742274358E-006  3.910734737944011E-006  3.008686013877791E-006  2.546978312022814E-006  2.273424495685814E-006  1.915312481694359E-006  1.711528553304499E-006  1.457722851866821E-006  1.322211870983829E-006  1.264239630875807E-006  1.212644323533409E-006  1.167367348275586E-006  1.128466275620843E-006  1.096254859938450E-006  1.056808130085105E-006  1.058165546244940E-006  1.100184618834612E-006
   167.200020372447       1.718498642253801E-005  1.430030610211510E-005  1.161395172712493E-005  9.151538697000957E-006  6.942047872188388E-006  5.017575862643687E-006  3.412124297449123E-006  2.739427297539594E-006  2.158211143797906E-006  1.670901768915699E-006  1.423935501142009E-006  1.278045701433065E-006  1.086694184989260E-006  9.767863334623038E-007  8.366133979681119E-007  7.580633944949986E-007  7.227257941090725E-007  6.897175630500949E-007  6.587822279087166E-007  6.296344351377669E-007  6.019606982306913E-007  5.497064569423342E-007  5.246789093857087E-007  5.019180462828286E-007
   167.700020442495       2.737025589292807E-005  2.321171552093045E-005  1.924782522607126E-005  1.551651993713389E-005  1.206426969228679E-005  8.947835049301058E-006  6.235852825190916E-006  5.056392277386573E-006  4.009262899613666E-006  3.105920619970072E-006  2.637609336124168E-006  2.357495377381734E-006  1.986874811878282E-006  1.773454656698344E-006  1.504398290462808E-006  1.359073207790411E-006  1.296571878997463E-006  1.240837188484990E-006  1.191924112693979E-006  1.150017016820505E-006  1.115584339354279E-006  1.075137874029881E-006  1.079189652909587E-006  1.130565735358802E-006
   168.500023606331       3.226818104798583E-005  2.746943546574266E-005  2.287909973234248E-005  1.853984321458303E-005  1.450402724447495E-005  1.083601474252395E-005  7.614756058287451E-006  6.200917031930366E-006  4.936094225948526E-006  3.834923324319413E-006  3.259113569271660E-006  2.912653509591737E-006  2.451438089211627E-006  2.184214191974849E-006  1.845649739398142E-006  1.662389987150134E-006  1.583746727070604E-006  1.513936083920604E-006  1.453202313929351E-006  1.402002785902027E-006  1.361242813094394E-006  1.321058208431081E-006  1.337639255807639E-006  1.427835791059254E-006
   169.500023746428       2.603810627730414E-005  2.207602169670023E-005  1.831374081835284E-005  1.478655166691098E-005  1.153664528618817E-005  8.614149665593733E-006  6.077839693106000E-006  4.975162929439544E-006  3.994624788989943E-006  3.145226605190594E-006  2.702142803453385E-006  2.435547799107860E-006  2.079951222038858E-006  1.872958538433405E-006  1.608336074517627E-006  1.462959770188167E-006  1.399785642678484E-006  1.343150571624615E-006  1.293346138359492E-006  1.250905807929763E-006  1.216839724242679E-006  1.184344739454189E-006  1.202040845778314E-006  1.290765254392013E-006
   170.500023886525       2.716187781161706E-005  2.312043128233987E-005  1.926721413987102E-005  1.563744349121987E-005  1.227389423117156E-005  9.228306342181296E-006  6.562492168596665E-006  5.394100220243212E-006  4.348236547269704E-006  3.434867087053027E-006  2.954523770059393E-006  2.663735877672509E-006  2.273078931109492E-006  2.043713618334158E-006  1.747425531470545E-006  1.582495374187401E-006  1.510102416711621E-006  1.444664946604942E-006  1.386504968052285E-006  1.336173937065261E-006  1.294665746956640E-006  1.247936881237599E-006  1.257179549116126E-006  1.329949407388487E-006
   171.500024026622       2.989769361632858E-005  2.564445082292822E-005  2.156345522053078E-005  1.768935483574955E-005  1.406458778851894E-005  1.074122181900780E-005  7.783052631454987E-006  6.464532102535247E-006  5.267455376097737E-006  4.203748051553556E-006  3.634832053995141E-006  3.286224089264264E-006  2.811602125948646E-006  2.528823410665726E-006  2.157976643275121E-006  1.948493526455623E-006  1.855889223450618E-006  1.771941224609760E-006  1.697299839031442E-006  1.632960070706223E-006  1.580558270093754E-006  1.526349079871759E-006  1.545181080876702E-006  1.652569901215733E-006
   172.500024166719       2.977995623657389E-005  2.557808625064374E-005  2.154386776498356E-005  1.771057727186912E-005  1.411905790151885E-005  1.081961636139856E-005  7.874229887906044E-006  6.557399469415995E-006  5.358649636408669E-006  4.289781148988110E-006  3.716057655691185E-006  3.363523273331680E-006  2.881920944127578E-006  2.593755084245666E-006  2.213715880632529E-006  1.997366968295834E-006  1.901117707014670E-006  1.813395767044897E-006  1.734870588450071E-006  1.666571053613148E-006  1.610194473439041E-006  1.548597342019949E-006  1.564988263212962E-006  1.674264954240342E-006
   173.500024306816       3.386952226522104E-005  2.924559286743269E-005  2.478250711887048E-005  2.051470429663586E-005  1.648504846206343E-005  1.274716880084854E-005  9.368522076755759E-006  7.839728573745489E-006  6.434401270368853E-006  5.166960752769705E-006  4.479482003463338E-006  4.054030028938148E-006  3.468508338772115E-006  3.115497625234283E-006  2.646603188744101E-006  2.377982005501682E-006  2.258139269704559E-006  2.148786588879204E-006  2.050857118310827E-006  1.965732966841643E-006  1.895625695227879E-006  1.819944175513156E-006  1.841298777236722E-006  1.978134239419539E-006
   174.500024446913       3.272510430757475E-005  2.824004057202658E-005  2.391735486753949E-005  1.979009145919330E-005  1.589893091710173E-005  1.229436802611935E-005  9.039596277640381E-006  7.567505702007363E-006  6.214268414850654E-006  4.993243397365953E-006  4.330330675878462E-006  3.919658102542707E-006  3.353547827215298E-006  3.011364987140573E-006  2.554886926803007E-006  2.291403173335854E-006  2.172950495198963E-006  2.064032673213786E-006  1.965388339813073E-006  1.878106450239090E-006  1.803926791355222E-006  1.710235885682594E-006  1.712063237432238E-006  1.806930864056070E-006
   175.500024587009       3.795025931672756E-005  3.289203687996547E-005  2.799209712032434E-005  2.328638328761677E-005  1.881982112932788E-005  1.464908705262023E-005  1.084640455143163E-005  9.111197660354099E-006  7.505033849742821E-006  6.044345527232790E-006  5.245685569059406E-006  4.748569804976127E-006  4.059959814625144E-006  3.641679390805900E-006  3.081165936790300E-006  2.756461310328577E-006  2.610327977595359E-006  2.475989559897706E-006  2.354504331944808E-006  2.247409330212036E-006  2.157124101544841E-006  2.047960117716002E-006  2.057829638607627E-006  2.191644413443336E-006
   176.500024727106       2.920123109856290E-005  2.515772495411531E-005  2.127216277309853E-005  1.757527687927334E-005  1.410462870306290E-005  1.090608025304212E-005  8.035239672896831E-006  6.743054125543890E-006  5.558626400106368E-006  4.492056646713611E-006  3.913171890817907E-006  3.554217049216579E-006  3.058200997992768E-006  2.757043263769310E-006  2.352029395615555E-006  2.114991582672355E-006  2.007016697256059E-006  1.906514550044193E-006  1.813991840883533E-006  1.730225120181310E-006  1.656503640714218E-006  1.551149984840651E-006  1.536887269368044E-006  1.600077908825921E-006
   177.500024867203       3.636507322910055E-005  3.152600478369672E-005  2.684005724812857E-005  2.234173352299037E-005  1.807402671384012E-005  1.409091843757134E-005  1.046042878219541E-005  8.803531501632318E-006  7.268920798020447E-006  5.871389052911074E-006  5.105710413037454E-006  4.628176167283483E-006  3.964779659935094E-006  3.560128064334693E-006  3.014346680724717E-006  2.694860419175287E-006  2.549661477733483E-006  2.414949997422371E-006  2.291584731608807E-006  2.180826338738673E-006  2.084688295088495E-006  1.954151481100226E-006  1.944872879143300E-006  2.045676824436053E-006
