MH = 0.0  Teff = 8900 K  logg = 4.4  L/H = 1.25  Vturb = 2.0 km/s                         
   194.500027248851       3.917152045671234E-005  3.437078346079780E-005  2.969408293253708E-005  2.516918367431332E-005  2.083010846200738E-005  1.671879625012017E-005  1.288763083157259E-005  1.109728744631220E-005  9.403499806362201E-006  7.817971294485737E-006  6.924181062424955E-006  6.354269834902912E-006  5.540889121097373E-006  5.027843574154486E-006  4.304755206209106E-006  3.855198493938197E-006  3.640556328728283E-006  3.432859042124685E-006  3.232285709455453E-006  3.039094386754315E-006  2.853725457872021E-006  2.511180183508338E-006  2.362411486120333E-006  2.260982357371953E-006
   195.500027388948       3.906839305552596E-005  3.433108912275995E-005  2.971098553073503E-005  2.523502239717642E-005  2.093607491111026E-005  1.685463123083695E-005  1.304113754742637E-005  1.125429597014987E-005  9.559977366713306E-006  7.969462779125145E-006  7.070343718367425E-006  6.495835466116691E-006  5.673903470311873E-006  5.153996598122718E-006  4.418772771513246E-006  3.959830061068786E-006  3.740085582434569E-006  3.526999664943751E-006  3.320735746886134E-006  3.121528146593721E-006  2.929777607081372E-006  2.573021408900183E-006  2.415979331321066E-006  2.304558079930549E-006
   196.700024505306       4.171704184575522E-005  3.673540661769623E-005  3.186787722626358E-005  2.714103695463261E-005  2.258748374359683E-005  1.824771281456191E-005  1.417287404304609E-005  1.225477124121701E-005  1.042937021213296E-005  8.708671081330505E-006  7.732310487818420E-006  7.106866830067040E-006  6.209670539152118E-006  5.640566559273134E-006  4.833473690277827E-006  4.328226922721802E-006  4.085913154657190E-006  3.850702787421842E-006  3.622813248011814E-006  3.402550187798196E-006  3.190417912032913E-006  2.795751420513938E-006  2.622284227773666E-006  2.499413779636845E-006
   197.600033786668       4.087921441116735E-005  3.601800183811300E-005  3.127028010177235E-005  2.666067572438724E-005  2.221924009656570E-005  1.798324146003713E-005  1.400002892551684E-005  1.212192066970633E-005  1.033194649347686E-005  8.641605090916950E-006  7.680812950117733E-006  7.064559165190618E-006  6.179249815590239E-006  5.616713057952449E-006  4.817217002055464E-006  4.315352757065380E-006  4.074159738805166E-006  3.839645446352771E-006  3.611979081632412E-006  3.391395479505803E-006  3.178285932617376E-006  2.778707457342867E-006  2.599945770285086E-006  2.466074277732907E-006
   198.400021691712       3.958157856128497E-005  3.486677764960991E-005  3.026396825906745E-005  2.579787113554722E-005  2.149871257427455E-005  1.740402124982810E-005  1.356095790640678E-005  1.175208371379923E-005  1.003021070621048E-005  8.405962948098377E-006  7.483281878614232E-006  6.891528452891263E-006  6.041164944810919E-006  5.500399888811998E-006  4.730554023569981E-006  4.245891735283209E-006  4.012338199336173E-006  3.784704178054638E-006  3.563039164908637E-006  3.347413741349883E-006  3.137978239769284E-006  2.740016427362243E-006  2.556890786992509E-006  2.409431779558910E-006
   199.500027949336       3.851245829570039E-005  3.396730316995056E-005  2.953020727683713E-005  2.522413842183506E-005  2.107690843277788E-005  1.712242502336287E-005  1.340252979207148E-005  1.164659103159647E-005  9.970393880493150E-006  8.383303038904586E-006  7.478308102486209E-006  6.896270291736309E-006  6.057211841228487E-006  5.521717326699145E-006  4.756239316653972E-006  4.272006919020438E-006  4.037869735103457E-006  3.809075320861775E-006  3.585616997773605E-006  3.367475699921590E-006  3.154652509816695E-006  2.745971401955888E-006  2.553752851128193E-006  2.390131117741353E-006
   200.500028089432       3.692971266560327E-005  3.253672493280386E-005  2.825892503153610E-005  2.411855972745751E-005  2.014217788902451E-005  1.636157730393916E-005  1.281565561636547E-005  1.114551418967856E-005  9.553504726046431E-006  8.048197656315946E-006  7.190649138686451E-006  6.639356218232180E-006  5.844707703174904E-006  5.337388078816869E-006  4.611306099813867E-006  4.150830396688241E-006  3.927603429252029E-006  3.708940241122998E-006  3.494693556756261E-006  3.284652409992595E-006  3.078531283748957E-006  2.676769768888798E-006  2.481834838085615E-006  2.303500825060840E-006
   201.500028229529       3.641733623825494E-005  3.211574928337174E-005  2.791758534247022E-005  2.384547506036286E-005  1.992660915374361E-005  1.619397244468671E-005  1.268811276803790E-005  1.103562938061154E-005  9.460010335079090E-006  7.969984163875889E-006  7.121097528937281E-006  6.575352089487706E-006  5.788645536237494E-006  5.286310750522175E-006  4.567068719295021E-006  4.110527290946521E-006  3.888983738569772E-006  3.671734832002515E-006  3.458534810565126E-006  3.249014024069537E-006  3.042617381746478E-006  2.635465847325621E-006  2.432029193825510E-006  2.231985268770864E-006
   202.500028369626       3.472062421925768E-005  3.059645601522978E-005  2.658487422361369E-005  2.270574313810496E-005  1.898292240600740E-005  1.544553118823476E-005  1.212967650981139E-005  1.056859807194707E-005  9.080845578040087E-006  7.673925353812475E-006  6.871939055203961E-006  6.355935556707213E-006  5.611111613038661E-006  5.134572740534169E-006  4.450184719557794E-006  4.013831677516706E-006  3.801306150736908E-006  3.592260558728597E-006  3.386353111645291E-006  3.183083818121134E-006  2.981713245023990E-006  2.579529074670661E-006  2.374298316104142E-006  2.165058799797608E-006
   203.500028509723       3.812297667698755E-005  3.368118878249456E-005  2.934561482375609E-005  2.513806226632713E-005  2.108455450235266E-005  1.721643554171480E-005  1.357197857092251E-005  1.184805288819997E-005  1.019883691834450E-005  8.632370173876147E-006  7.735923256437281E-006  7.157636748534387E-006  6.320682402303973E-006  5.783770683097887E-006  5.010778764483372E-006  4.516939204215043E-006  4.276235095379077E-006  4.039441952159690E-006  3.806272956345780E-006  3.576306709052315E-006  3.348923581117817E-006  2.897813849195689E-006  2.671211047911873E-006  2.447813517096245E-006
   204.500028649820       4.118054894677856E-005  3.645931300227928E-005  3.183550807566031E-005  2.733134955947733E-005  2.297364521510593E-005  1.879559406918265E-005  1.483922064292621E-005  1.296054911153904E-005  1.115899719952098E-005  9.444189650615878E-006  8.461417477521399E-006  7.826967260049789E-006  6.908186405613870E-006  6.318528286224373E-006  5.469450673026012E-006  4.927096629501309E-006  4.662849745558932E-006  4.403017402233448E-006  4.147341212777089E-006  3.895437939357085E-006  3.646749243592059E-006  3.155454727981678E-006  2.910733301437761E-006  2.672990696089779E-006
   205.500028789917       3.927685139724569E-005  3.477574563093784E-005  3.036860736484951E-005  2.607708380433683E-005  2.192757902405800E-005  1.795234123133527E-005  1.419137832488688E-005  1.240645782544166E-005  1.069497884255247E-005  9.065368055079017E-006  8.130744838806016E-006  7.526913197239113E-006  6.651475987159311E-006  6.088762159153080E-006  5.276693085760741E-006  4.756360571432144E-006  4.502187167782163E-006  4.251702850237210E-006  4.004530751406974E-006  3.760105223446397E-006  3.517562865166439E-006  3.031779148476494E-006  2.782484326499695E-006  2.523992554942937E-006
   206.500028930014       3.848251717079361E-005  3.406776598706013E-005  2.975089663844952E-005  2.555284684761618E-005  2.149874423933908E-005  1.761908783500176E-005  1.395125134102538E-005  1.221088607119894E-005  1.054183530707413E-005  8.951821467104319E-006  8.039212405771279E-006  7.449175120083768E-006  6.592870253855145E-006  6.041691965286803E-006  5.244668023268451E-006  4.732488350315356E-006  4.481687218289492E-006  4.234010971108069E-006  3.988980098251066E-006  3.745882414865896E-006  3.503630939431124E-006  3.013511074939753E-006  2.757327247176410E-006  2.483061293239458E-006
   207.400022952585       4.229761405622546E-005  3.760364011485994E-005  3.299003334016388E-005  2.847620460599698E-005  2.408603759693379E-005  1.984948240157059E-005  1.580478536151968E-005  1.386959232612956E-005  1.200262558610093E-005  1.021305373327548E-005  9.180745874134105E-006  8.511271899277855E-006  7.536857240830003E-006  6.907989301305835E-006  5.996735272114358E-006  5.410501143073292E-006  5.123495097917134E-006  4.840285234682234E-006  4.560520169145527E-006  4.283672813159313E-006  4.008936854518956E-006  3.459998808874970E-006  3.180651577923295E-006  2.896729840855721E-006
   207.800032163898       4.359680299162407E-005  3.875541377655758E-005  3.399836382743574E-005  2.934628744919972E-005  2.482441056435102E-005  2.046397896970076E-005  1.630426636911213E-005  1.431494556974743E-005  1.239595889580209E-005  1.055615294421022E-005  9.494372086994795E-006  8.805443408074819E-006  7.802013413936670E-006  7.153835526814110E-006  6.213526928686304E-006  5.607786843113315E-006  5.310974946290045E-006  5.017925063319507E-006  4.728296356790100E-006  4.441583955053160E-006  4.157033248440047E-006  3.589169466335271E-006  3.301578020086917E-006  3.012910495856853E-006
   208.500029210208       4.249657442775734E-005  3.776112352115751E-005  3.311441608342194E-005  2.857662110595011E-005  2.417208372919166E-005  1.993067567083896E-005  1.588993023977823E-005  1.395929052719626E-005  1.209791987997551E-005  1.031416620678617E-005  9.284981653771333E-006  8.617220126809334E-006  7.644488927836834E-006  7.015900419393583E-006  6.103237832803348E-006  5.514390353732734E-006  5.225416917000089E-006  4.939701744014244E-006  4.656797901697583E-006  4.376048147749219E-006  4.096466388112713E-006  3.533711428137443E-006  3.243960520258329E-006  2.944171672671298E-006
   209.500029350305       4.090371602343719E-005  3.635832426381454E-005  3.189551864461303E-005  2.753488966359783E-005  2.330039736844758E-005  1.922205552511125E-005  1.533756312188827E-005  1.348257270683645E-005  1.169509687245717E-005  9.983183321190955E-006  8.995849580112661E-006  8.355334168031815E-006  7.422256332878720E-006  6.819109000454805E-006  5.942697552390042E-006  5.376399953674559E-006  5.098091327897320E-006  4.822551994785780E-006  4.549244593312034E-006  4.277380874927165E-006  4.005770514834982E-006  3.454504746913538E-006  3.166077701666869E-006  2.859081706780321E-006
   210.500029490402       3.878586253728267E-005  3.443960306828032E-005  3.018616119281454E-005  2.604458057798857E-005  2.203777628203228E-005  1.819344634517841E-005  1.454537378368676E-005  1.280759025626585E-005  1.113520189351355E-005  9.534785144632209E-006  8.611883975042688E-006  8.013004052331021E-006  7.139986143582552E-006  6.574981994514943E-006  5.752288731930842E-006  5.218923006488615E-006  4.956010244077570E-006  4.695013510536479E-006  4.435245160993597E-006  4.175700958486932E-006  3.914865105786788E-006  3.378008245429382E-006  3.090285665574935E-006  2.772764399301723E-006
   211.500029630499       3.949065650844020E-005  3.510147130767567E-005  3.080261421627334E-005  2.661295560139114E-005  2.255494538672628E-005  1.865596385263592E-005  1.494954183379125E-005  1.318114553489458E-005  1.147714615148907E-005  9.844001938720097E-006  8.900825915166205E-006  8.288105289641923E-006  7.393722080976089E-006  6.813963566887975E-006  5.968090821861446E-006  5.418311686656561E-006  5.146803227186753E-006  4.876886565890121E-006  4.607804333082162E-006  4.338462845188103E-006  4.067220303935552E-006  3.506830922361148E-006  3.204969659926406E-006  2.869254536663738E-006
   212.500029770596       4.113687789225015E-005  3.662049409397518E-005  3.218770912781646E-005  2.785708280683498E-005  2.365105327067889E-005  1.959734877210109E-005  1.573047439640273E-005  1.388028080926758E-005  1.209387970252086E-005  1.037816434850520E-005  9.385513243359414E-006  8.739878781428640E-006  7.796246225296736E-006  7.183730988078349E-006  6.288766212153341E-006  5.706224952237541E-006  5.418299669386416E-006  5.131923876752407E-006  4.846323400688742E-006  4.560374387284071E-006  4.272382046463680E-006  3.677485025014676E-006  3.356910420659788E-006  2.998700185665779E-006
   213.500029910692       3.350968429118149E-005  2.979077637680442E-005  2.615847493248339E-005  2.262819061817323E-005  1.921824877285034E-005  1.595011802798477E-005  1.284925306792082E-005  1.137068559497155E-005  9.945358945692377E-006  8.577272870746338E-006  7.785286689496948E-006  7.269568523425643E-006  6.514225596808710E-006  6.022324765462797E-006  5.299857255252322E-006  4.825927396495395E-006  4.590137798193902E-006  4.354301021050128E-006  4.117488428747750E-006  3.878365561851963E-006  3.634929754812573E-006  3.119928566895788E-006  2.831650123584942E-006  2.492060914364784E-006
   214.500030050789       3.927300208162373E-005  3.498796679604801E-005  3.078840974850283E-005  2.669121521506714E-005  2.271648532399402E-005  1.888834180394290E-005  1.523576837321695E-005  1.348598444808744E-005  1.179366909948408E-005  1.016398143767533E-005  9.218206638754246E-006  8.601516117160829E-006  7.697365963370798E-006  7.108230843397563E-006  6.243236531445079E-006  5.676725212237821E-006  5.395429998899236E-006  5.114629600940572E-006  4.833406667194773E-006  4.550433048518509E-006  4.263700781242368E-006  3.663654713348880E-006  3.333535474981570E-006  2.953290501705294E-006
   215.500030190886       3.960511740713390E-005  3.531182606636188E-005  3.110244067615415E-005  2.699381627600471E-005  2.300581330338274E-005  1.916219466741095E-005  1.549133148413850E-005  1.373107438060275E-005  1.202712051178834E-005  1.038432394426246E-005  9.429811233600869E-006  8.806859551500468E-006  7.892545487249841E-006  7.296026663830016E-006  6.418844903842337E-006  5.843287126020167E-006  5.557129467761183E-006  5.271199433765607E-006  4.984538774897383E-006  4.695764019775847E-006  4.402790728246822E-006  3.788409075627830E-006  3.449646814707039E-006  3.058778814789197E-006
   216.500030330983       3.700022076295512E-005  3.299827344880986E-005  2.907912053077703E-005  2.525761871581167E-005  2.155121268445221E-005  1.798077551874290E-005  1.457158117088332E-005  1.293679380671941E-005  1.135407677758008E-005  9.827606698459491E-006  8.940134914957343E-006  8.360550222837105E-006  7.509014359749731E-006  6.952621783407314E-006  6.132571275646916E-006  5.592687618598807E-006  5.323505106840180E-006  5.053885102935199E-006  4.782768347253302E-006  4.508621149242318E-006  4.229119304106633E-006  3.636092082084709E-006  3.302255472624339E-006  2.904004950799023E-006
